4	-120.000000	1326510
6	-116.000000	1326518
8	-112.000000	1326516
10	-108.000000	1326522
12	-104.000000	1326546
14	-100.000000	1326571
16	-96.000000	1326561
18	-92.000000	1326581
20	-88.000000	1326577
22	-84.000000	1326589
24	-80.000000	1326600
26	-76.000000	1326600
28	-72.000000	1326651
30	-68.000000	1326672
32	-64.000000	1326683
34	-60.000000	1326691
36	-56.000000	1326695
38	-52.000000	1326703
40	-48.000000	1326713
42	-44.000000	1326712
44	-40.000000	1326717
46	-36.000000	1326713
48	-32.000000	1326720
50	-28.000000	1326717
52	-24.000000	1326720
54	-20.000000	1326723
56	-16.000000	1326722
58	-12.000000	1326723
60	-8.000000	1326720
62	-4.000000	1326718
64	0.000000	1326719
66	4.000000	1326717
68	8.000000	1326724
70	12.000000	1326722
72	16.000000	1326723
74	20.000000	1326722
76	24.000000	1326720
78	28.000000	1326712
80	32.000000	1326712
82	36.000000	1326712
84	40.000000	1326714
86	44.000000	1326713
88	48.000000	1326711
90	52.000000	1326700
92	56.000000	1326695
94	60.000000	1326694
96	64.000000	1326674
98	68.000000	1326673
100	72.000000	1326654
102	76.000000	1326650
104	80.000000	1326632
106	84.000000	1326629
108	88.000000	1326629
110	92.000000	1326506
