4	-120.000000	380750
6	-116.000000	380753
8	-112.000000	380758
10	-108.000000	380764
12	-104.000000	380781
14	-100.000000	380781
16	-96.000000	380788
18	-92.000000	380847
20	-88.000000	380848
22	-84.000000	380864
24	-80.000000	380867
26	-76.000000	380882
28	-72.000000	380883
30	-68.000000	380902
32	-64.000000	380924
34	-60.000000	380934
36	-56.000000	380936
38	-52.000000	380938
40	-48.000000	380941
42	-44.000000	380940
44	-40.000000	380940
46	-36.000000	380943
48	-32.000000	380946
50	-28.000000	380947
52	-24.000000	380961
54	-20.000000	380962
56	-16.000000	380966
58	-12.000000	380967
60	-8.000000	380965
62	-4.000000	380965
64	0.000000	380965
66	4.000000	380962
68	8.000000	380963
70	12.000000	380962
72	16.000000	380962
74	20.000000	380966
76	24.000000	380966
78	28.000000	380958
80	32.000000	380951
82	36.000000	380947
84	40.000000	380930
86	44.000000	380930
88	48.000000	380927
90	52.000000	380910
92	56.000000	380900
94	60.000000	380898
96	64.000000	380888
98	68.000000	380868
100	72.000000	380856
102	76.000000	380820
104	80.000000	380804
106	84.000000	380798
108	88.000000	380783
110	92.000000	380755
