4	-120.000000	1052007
6	-116.000000	1052016
8	-112.000000	1052031
10	-108.000000	1052040
12	-104.000000	1052040
14	-100.000000	1052041
16	-96.000000	1052040
18	-92.000000	1052045
20	-88.000000	1052049
22	-84.000000	1052051
24	-80.000000	1052050
26	-76.000000	1052053
28	-72.000000	1052058
30	-68.000000	1052062
32	-64.000000	1052063
34	-60.000000	1052078
36	-56.000000	1052086
38	-52.000000	1052102
40	-48.000000	1052107
42	-44.000000	1052106
44	-40.000000	1052103
46	-36.000000	1052120
48	-32.000000	1052132
50	-28.000000	1052135
52	-24.000000	1052135
54	-20.000000	1052137
56	-16.000000	1052137
58	-12.000000	1052138
60	-8.000000	1052140
62	-4.000000	1052139
64	0.000000	1052141
66	4.000000	1052140
68	8.000000	1052146
70	12.000000	1052143
72	16.000000	1052142
74	20.000000	1052141
76	24.000000	1052141
78	28.000000	1052137
80	32.000000	1052134
82	36.000000	1052128
84	40.000000	1052123
86	44.000000	1052121
88	48.000000	1052119
90	52.000000	1052119
92	56.000000	1052109
94	60.000000	1052108
96	64.000000	1052105
98	68.000000	1052106
100	72.000000	1052100
102	76.000000	1052096
104	80.000000	1052096
106	84.000000	1052085
108	88.000000	1052032
110	92.000000	1052029
