4	-120.000000	1074469
6	-116.000000	1074482
8	-112.000000	1074484
10	-108.000000	1074489
12	-104.000000	1074496
14	-100.000000	1074504
16	-96.000000	1074510
18	-92.000000	1074520
20	-88.000000	1074547
22	-84.000000	1074552
24	-80.000000	1074553
26	-76.000000	1074561
28	-72.000000	1074573
30	-68.000000	1074585
32	-64.000000	1074600
34	-60.000000	1074602
36	-56.000000	1074629
38	-52.000000	1074634
40	-48.000000	1074636
42	-44.000000	1074641
44	-40.000000	1074642
46	-36.000000	1074645
48	-32.000000	1074644
50	-28.000000	1074643
52	-24.000000	1074646
54	-20.000000	1074649
56	-16.000000	1074649
58	-12.000000	1074654
60	-8.000000	1074656
62	-4.000000	1074657
64	0.000000	1074658
66	4.000000	1074656
68	8.000000	1074650
70	12.000000	1074648
72	16.000000	1074636
74	20.000000	1074641
76	24.000000	1074638
78	28.000000	1074635
80	32.000000	1074620
82	36.000000	1074617
84	40.000000	1074618
86	44.000000	1074611
88	48.000000	1074603
90	52.000000	1074600
92	56.000000	1074589
94	60.000000	1074551
96	64.000000	1074549
98	68.000000	1074551
100	72.000000	1074532
102	76.000000	1074503
104	80.000000	1074488
106	84.000000	1074454
108	88.000000	1074428
110	92.000000	1074383
