4	-120.000000	605533
6	-116.000000	605520
8	-112.000000	605541
10	-108.000000	605535
12	-104.000000	605551
14	-100.000000	605555
16	-96.000000	605565
18	-92.000000	605576
20	-88.000000	605578
22	-84.000000	605578
24	-80.000000	605593
26	-76.000000	605611
28	-72.000000	605619
30	-68.000000	605670
32	-64.000000	605701
34	-60.000000	605717
36	-56.000000	605724
38	-52.000000	605724
40	-48.000000	605744
42	-44.000000	605759
44	-40.000000	605763
46	-36.000000	605764
48	-32.000000	605765
50	-28.000000	605770
52	-24.000000	605775
54	-20.000000	605783
56	-16.000000	605785
58	-12.000000	605785
60	-8.000000	605785
62	-4.000000	605785
64	0.000000	605785
66	4.000000	605784
68	8.000000	605782
70	12.000000	605781
72	16.000000	605779
74	20.000000	605779
76	24.000000	605775
78	28.000000	605768
80	32.000000	605760
82	36.000000	605752
84	40.000000	605732
86	44.000000	605726
88	48.000000	605726
90	52.000000	605725
92	56.000000	605710
94	60.000000	605708
96	64.000000	605707
98	68.000000	605701
100	72.000000	605702
102	76.000000	605698
104	80.000000	605683
106	84.000000	605679
108	88.000000	605672
110	92.000000	605665
