4	-120.000000	893239
6	-116.000000	893269
8	-112.000000	893259
10	-108.000000	893278
12	-104.000000	893279
14	-100.000000	893289
16	-96.000000	893288
18	-92.000000	893311
20	-88.000000	893300
22	-84.000000	893319
24	-80.000000	893321
26	-76.000000	893322
28	-72.000000	893326
30	-68.000000	893328
32	-64.000000	893375
34	-60.000000	893382
36	-56.000000	893388
38	-52.000000	893401
40	-48.000000	893423
42	-44.000000	893433
44	-40.000000	893435
46	-36.000000	893442
48	-32.000000	893447
50	-28.000000	893452
52	-24.000000	893451
54	-20.000000	893458
56	-16.000000	893465
58	-12.000000	893482
60	-8.000000	893486
62	-4.000000	893487
64	0.000000	893487
66	4.000000	893484
68	8.000000	893488
70	12.000000	893486
72	16.000000	893480
74	20.000000	893483
76	24.000000	893476
78	28.000000	893474
80	32.000000	893465
82	36.000000	893457
84	40.000000	893428
86	44.000000	893427
88	48.000000	893422
90	52.000000	893421
92	56.000000	893415
94	60.000000	893388
96	64.000000	893384
98	68.000000	893370
100	72.000000	893366
102	76.000000	893346
104	80.000000	893344
106	84.000000	893343
108	88.000000	893343
110	92.000000	893333
