4	-120.000000	189529
6	-116.000000	189539
8	-112.000000	189543
10	-108.000000	189544
12	-104.000000	189561
14	-100.000000	189564
16	-96.000000	189567
18	-92.000000	189572
20	-88.000000	189573
22	-84.000000	189575
24	-80.000000	189577
26	-76.000000	189595
28	-72.000000	189623
30	-68.000000	189624
32	-64.000000	189639
34	-60.000000	189643
36	-56.000000	189658
38	-52.000000	189669
40	-48.000000	189670
42	-44.000000	189674
44	-40.000000	189677
46	-36.000000	189676
48	-32.000000	189686
50	-28.000000	189697
52	-24.000000	189718
54	-20.000000	189721
56	-16.000000	189736
58	-12.000000	189740
60	-8.000000	189740
62	-4.000000	189745
64	0.000000	189746
66	4.000000	189745
68	8.000000	189746
70	12.000000	189745
72	16.000000	189744
74	20.000000	189745
76	24.000000	189744
78	28.000000	189744
80	32.000000	189745
82	36.000000	189742
84	40.000000	189741
86	44.000000	189740
88	48.000000	189734
90	52.000000	189728
92	56.000000	189721
94	60.000000	189720
96	64.000000	189713
98	68.000000	189700
100	72.000000	189699
102	76.000000	189686
104	80.000000	189686
106	84.000000	189681
108	88.000000	189665
110	92.000000	189663
