4	-120.000000	589233
6	-116.000000	589280
8	-112.000000	589334
10	-108.000000	589331
12	-104.000000	589342
14	-100.000000	589356
16	-96.000000	589355
18	-92.000000	589362
20	-88.000000	589380
22	-84.000000	589387
24	-80.000000	589421
26	-76.000000	589463
28	-72.000000	589465
30	-68.000000	589486
32	-64.000000	589498
34	-60.000000	589537
36	-56.000000	589538
38	-52.000000	589541
40	-48.000000	589548
42	-44.000000	589560
44	-40.000000	589563
46	-36.000000	589564
48	-32.000000	589585
50	-28.000000	589598
52	-24.000000	589599
54	-20.000000	589600
56	-16.000000	589599
58	-12.000000	589601
60	-8.000000	589604
62	-4.000000	589603
64	0.000000	589606
66	4.000000	589607
68	8.000000	589600
70	12.000000	589593
72	16.000000	589587
74	20.000000	589587
76	24.000000	589586
78	28.000000	589586
80	32.000000	589581
82	36.000000	589579
84	40.000000	589574
86	44.000000	589575
88	48.000000	589575
90	52.000000	589568
92	56.000000	589569
94	60.000000	589563
96	64.000000	589562
98	68.000000	589550
100	72.000000	589542
102	76.000000	589539
104	80.000000	589521
106	84.000000	589511
108	88.000000	589514
110	92.000000	589509
