4	-120.000000	459460
6	-116.000000	459460
8	-112.000000	459492
10	-108.000000	459503
12	-104.000000	459514
14	-100.000000	459517
16	-96.000000	459530
18	-92.000000	459537
20	-88.000000	459552
22	-84.000000	459577
24	-80.000000	459581
26	-76.000000	459583
28	-72.000000	459610
30	-68.000000	459613
32	-64.000000	459656
34	-60.000000	459659
36	-56.000000	459664
38	-52.000000	459686
40	-48.000000	459693
42	-44.000000	459715
44	-40.000000	459721
46	-36.000000	459725
48	-32.000000	459729
50	-28.000000	459720
52	-24.000000	459736
54	-20.000000	459739
56	-16.000000	459738
58	-12.000000	459743
60	-8.000000	459742
62	-4.000000	459740
64	0.000000	459742
66	4.000000	459741
68	8.000000	459743
70	12.000000	459747
72	16.000000	459746
74	20.000000	459733
76	24.000000	459737
78	28.000000	459729
80	32.000000	459715
82	36.000000	459699
84	40.000000	459696
86	44.000000	459697
88	48.000000	459689
90	52.000000	459687
92	56.000000	459678
94	60.000000	459668
96	64.000000	459665
98	68.000000	459624
100	72.000000	459616
102	76.000000	459613
104	80.000000	459608
106	84.000000	459585
108	88.000000	459569
110	92.000000	459567
