4	-120.000000	1066287
6	-116.000000	1066305
8	-112.000000	1066307
10	-108.000000	1066378
12	-104.000000	1066388
14	-100.000000	1066393
16	-96.000000	1066410
18	-92.000000	1066414
20	-88.000000	1066420
22	-84.000000	1066444
24	-80.000000	1066462
26	-76.000000	1066494
28	-72.000000	1066516
30	-68.000000	1066532
32	-64.000000	1066554
34	-60.000000	1066574
36	-56.000000	1066576
38	-52.000000	1066584
40	-48.000000	1066587
42	-44.000000	1066592
44	-40.000000	1066590
46	-36.000000	1066599
48	-32.000000	1066602
50	-28.000000	1066605
52	-24.000000	1066596
54	-20.000000	1066595
56	-16.000000	1066595
58	-12.000000	1066598
60	-8.000000	1066598
62	-4.000000	1066600
64	0.000000	1066601
66	4.000000	1066601
68	8.000000	1066600
70	12.000000	1066598
72	16.000000	1066598
74	20.000000	1066596
76	24.000000	1066592
78	28.000000	1066588
80	32.000000	1066585
82	36.000000	1066572
84	40.000000	1066571
86	44.000000	1066571
88	48.000000	1066568
90	52.000000	1066567
92	56.000000	1066561
94	60.000000	1066562
96	64.000000	1066556
98	68.000000	1066556
100	72.000000	1066551
102	76.000000	1066534
104	80.000000	1066533
106	84.000000	1066528
108	88.000000	1066512
110	92.000000	1066510
