4	-120.000000	899190
6	-116.000000	899213
8	-112.000000	899249
10	-108.000000	899253
12	-104.000000	899258
14	-100.000000	899260
16	-96.000000	899287
18	-92.000000	899293
20	-88.000000	899323
22	-84.000000	899329
24	-80.000000	899337
26	-76.000000	899339
28	-72.000000	899367
30	-68.000000	899373
32	-64.000000	899380
34	-60.000000	899380
36	-56.000000	899387
38	-52.000000	899388
40	-48.000000	899395
42	-44.000000	899404
44	-40.000000	899405
46	-36.000000	899412
48	-32.000000	899432
50	-28.000000	899432
52	-24.000000	899442
54	-20.000000	899442
56	-16.000000	899441
58	-12.000000	899443
60	-8.000000	899444
62	-4.000000	899447
64	0.000000	899448
66	4.000000	899448
68	8.000000	899446
70	12.000000	899443
72	16.000000	899445
74	20.000000	899447
76	24.000000	899449
78	28.000000	899449
80	32.000000	899443
82	36.000000	899441
84	40.000000	899440
86	44.000000	899438
88	48.000000	899431
90	52.000000	899427
92	56.000000	899403
94	60.000000	899399
96	64.000000	899392
98	68.000000	899384
100	72.000000	899358
102	76.000000	899354
104	80.000000	899353
106	84.000000	899232
108	88.000000	899211
110	92.000000	899211
