4	-120.000000	1131276
6	-116.000000	1131249
8	-112.000000	1131279
10	-108.000000	1131283
12	-104.000000	1131293
14	-100.000000	1131290
16	-96.000000	1131300
18	-92.000000	1131301
20	-88.000000	1131316
22	-84.000000	1131335
24	-80.000000	1131361
26	-76.000000	1131363
28	-72.000000	1131379
30	-68.000000	1131380
32	-64.000000	1131388
34	-60.000000	1131400
36	-56.000000	1131399
38	-52.000000	1131401
40	-48.000000	1131419
42	-44.000000	1131426
44	-40.000000	1131429
46	-36.000000	1131436
48	-32.000000	1131439
50	-28.000000	1131439
52	-24.000000	1131444
54	-20.000000	1131445
56	-16.000000	1131447
58	-12.000000	1131450
60	-8.000000	1131452
62	-4.000000	1131451
64	0.000000	1131449
66	4.000000	1131451
68	8.000000	1131448
70	12.000000	1131447
72	16.000000	1131445
74	20.000000	1131445
76	24.000000	1131433
78	28.000000	1131425
80	32.000000	1131425
82	36.000000	1131414
84	40.000000	1131414
86	44.000000	1131412
88	48.000000	1131409
90	52.000000	1131405
92	56.000000	1131398
94	60.000000	1131396
96	64.000000	1131395
98	68.000000	1131393
100	72.000000	1131392
102	76.000000	1131381
104	80.000000	1131363
106	84.000000	1131353
108	88.000000	1131347
110	92.000000	1131324
