4	-120.000000	1278998
6	-116.000000	1279012
8	-112.000000	1279044
10	-108.000000	1279045
12	-104.000000	1279069
14	-100.000000	1279074
16	-96.000000	1279074
18	-92.000000	1279085
20	-88.000000	1279093
22	-84.000000	1279109
24	-80.000000	1279114
26	-76.000000	1279144
28	-72.000000	1279155
30	-68.000000	1279155
32	-64.000000	1279160
34	-60.000000	1279162
36	-56.000000	1279164
38	-52.000000	1279172
40	-48.000000	1279174
42	-44.000000	1279178
44	-40.000000	1279180
46	-36.000000	1279191
48	-32.000000	1279199
50	-28.000000	1279203
52	-24.000000	1279201
54	-20.000000	1279196
56	-16.000000	1279201
58	-12.000000	1279202
60	-8.000000	1279204
62	-4.000000	1279212
64	0.000000	1279214
66	4.000000	1279215
68	8.000000	1279218
70	12.000000	1279215
72	16.000000	1279213
74	20.000000	1279216
76	24.000000	1279216
78	28.000000	1279215
80	32.000000	1279215
82	36.000000	1279211
84	40.000000	1279211
86	44.000000	1279210
88	48.000000	1279199
90	52.000000	1279196
92	56.000000	1279192
94	60.000000	1279187
96	64.000000	1279181
98	68.000000	1279164
100	72.000000	1279144
102	76.000000	1279141
104	80.000000	1279108
106	84.000000	1279053
108	88.000000	1279051
110	92.000000	1279047
