4	-120.000000	726613
6	-116.000000	726649
8	-112.000000	726670
10	-108.000000	726680
12	-104.000000	726678
14	-100.000000	726689
16	-96.000000	726691
18	-92.000000	726701
20	-88.000000	726706
22	-84.000000	726709
24	-80.000000	726710
26	-76.000000	726737
28	-72.000000	726744
30	-68.000000	726748
32	-64.000000	726762
34	-60.000000	726761
36	-56.000000	726768
38	-52.000000	726769
40	-48.000000	726785
42	-44.000000	726798
44	-40.000000	726800
46	-36.000000	726810
48	-32.000000	726812
50	-28.000000	726815
52	-24.000000	726816
54	-20.000000	726817
56	-16.000000	726819
58	-12.000000	726816
60	-8.000000	726818
62	-4.000000	726821
64	0.000000	726823
66	4.000000	726823
68	8.000000	726824
70	12.000000	726820
72	16.000000	726819
74	20.000000	726816
76	24.000000	726811
78	28.000000	726812
80	32.000000	726806
82	36.000000	726802
84	40.000000	726799
86	44.000000	726792
88	48.000000	726792
90	52.000000	726775
92	56.000000	726774
94	60.000000	726754
96	64.000000	726751
98	68.000000	726746
100	72.000000	726738
102	76.000000	726725
104	80.000000	726724
106	84.000000	726714
108	88.000000	726702
110	92.000000	726672
