4	-120.000000	1282819
6	-116.000000	1282842
8	-112.000000	1282858
10	-108.000000	1282888
12	-104.000000	1282934
14	-100.000000	1282932
16	-96.000000	1282940
18	-92.000000	1282936
20	-88.000000	1282967
22	-84.000000	1282991
24	-80.000000	1282995
26	-76.000000	1282997
28	-72.000000	1283000
30	-68.000000	1283004
32	-64.000000	1283016
34	-60.000000	1283029
36	-56.000000	1283032
38	-52.000000	1283034
40	-48.000000	1283034
42	-44.000000	1283033
44	-40.000000	1283036
46	-36.000000	1283039
48	-32.000000	1283039
50	-28.000000	1283039
52	-24.000000	1283039
54	-20.000000	1283041
56	-16.000000	1283054
58	-12.000000	1283055
60	-8.000000	1283059
62	-4.000000	1283060
64	0.000000	1283060
66	4.000000	1283065
68	8.000000	1283068
70	12.000000	1283070
72	16.000000	1283074
74	20.000000	1283075
76	24.000000	1283062
78	28.000000	1283057
80	32.000000	1283053
82	36.000000	1283049
84	40.000000	1283045
86	44.000000	1283045
88	48.000000	1283033
90	52.000000	1283032
92	56.000000	1283029
94	60.000000	1283009
96	64.000000	1282990
98	68.000000	1282990
100	72.000000	1282893
102	76.000000	1282880
104	80.000000	1282878
106	84.000000	1282849
108	88.000000	1282844
110	92.000000	1282828
