4	-120.000000	955768
6	-116.000000	955799
8	-112.000000	955880
10	-108.000000	955885
12	-104.000000	955886
14	-100.000000	955894
16	-96.000000	955895
18	-92.000000	955907
20	-88.000000	955925
22	-84.000000	955930
24	-80.000000	955929
26	-76.000000	955954
28	-72.000000	955955
30	-68.000000	955987
32	-64.000000	955994
34	-60.000000	955995
36	-56.000000	956014
38	-52.000000	956014
40	-48.000000	956024
42	-44.000000	956040
44	-40.000000	956048
46	-36.000000	956070
48	-32.000000	956071
50	-28.000000	956076
52	-24.000000	956077
54	-20.000000	956077
56	-16.000000	956085
58	-12.000000	956080
60	-8.000000	956078
62	-4.000000	956080
64	0.000000	956077
66	4.000000	956075
68	8.000000	956070
70	12.000000	956069
72	16.000000	956068
74	20.000000	956068
76	24.000000	956063
78	28.000000	956060
80	32.000000	956063
82	36.000000	956049
84	40.000000	956045
86	44.000000	956033
88	48.000000	956031
90	52.000000	956029
92	56.000000	956004
94	60.000000	956005
96	64.000000	956003
98	68.000000	955975
100	72.000000	955979
102	76.000000	955965
104	80.000000	955960
106	84.000000	955955
108	88.000000	955938
110	92.000000	955919
