4	-120.000000	869518
6	-116.000000	869548
8	-112.000000	869541
10	-108.000000	869558
12	-104.000000	869560
14	-100.000000	869566
16	-96.000000	869580
18	-92.000000	869588
20	-88.000000	869600
22	-84.000000	869604
24	-80.000000	869601
26	-76.000000	869614
28	-72.000000	869618
30	-68.000000	869621
32	-64.000000	869621
34	-60.000000	869641
36	-56.000000	869647
38	-52.000000	869660
40	-48.000000	869666
42	-44.000000	869670
44	-40.000000	869674
46	-36.000000	869675
48	-32.000000	869681
50	-28.000000	869687
52	-24.000000	869706
54	-20.000000	869708
56	-16.000000	869712
58	-12.000000	869714
60	-8.000000	869718
62	-4.000000	869712
64	0.000000	869712
66	4.000000	869712
68	8.000000	869712
70	12.000000	869710
72	16.000000	869710
74	20.000000	869708
76	24.000000	869706
78	28.000000	869705
80	32.000000	869701
82	36.000000	869702
84	40.000000	869694
86	44.000000	869696
88	48.000000	869693
90	52.000000	869682
92	56.000000	869667
94	60.000000	869661
96	64.000000	869658
98	68.000000	869658
100	72.000000	869654
102	76.000000	869615
104	80.000000	869607
106	84.000000	869572
108	88.000000	869575
110	92.000000	869563
