4	-120.000000	194327
6	-116.000000	194388
8	-112.000000	194407
10	-108.000000	194423
12	-104.000000	194425
14	-100.000000	194434
16	-96.000000	194439
18	-92.000000	194464
20	-88.000000	194460
22	-84.000000	194466
24	-80.000000	194469
26	-76.000000	194509
28	-72.000000	194538
30	-68.000000	194555
32	-64.000000	194557
34	-60.000000	194565
36	-56.000000	194570
38	-52.000000	194578
40	-48.000000	194578
42	-44.000000	194579
44	-40.000000	194582
46	-36.000000	194591
48	-32.000000	194595
50	-28.000000	194608
52	-24.000000	194610
54	-20.000000	194609
56	-16.000000	194612
58	-12.000000	194611
60	-8.000000	194617
62	-4.000000	194619
64	0.000000	194619
66	4.000000	194630
68	8.000000	194632
70	12.000000	194635
72	16.000000	194634
74	20.000000	194630
76	24.000000	194632
78	28.000000	194628
80	32.000000	194626
82	36.000000	194625
84	40.000000	194624
86	44.000000	194622
88	48.000000	194617
90	52.000000	194620
92	56.000000	194607
94	60.000000	194606
96	64.000000	194593
98	68.000000	194592
100	72.000000	194582
102	76.000000	194571
104	80.000000	194570
106	84.000000	194542
108	88.000000	194514
110	92.000000	194486
