4	-120.000000	245743
6	-116.000000	245739
8	-112.000000	245748
10	-108.000000	245749
12	-104.000000	245791
14	-100.000000	245822
16	-96.000000	245822
18	-92.000000	245848
20	-88.000000	245842
22	-84.000000	245875
24	-80.000000	245878
26	-76.000000	245879
28	-72.000000	245904
30	-68.000000	245906
32	-64.000000	245906
34	-60.000000	245929
36	-56.000000	245940
38	-52.000000	245946
40	-48.000000	245952
42	-44.000000	245953
44	-40.000000	245953
46	-36.000000	245957
48	-32.000000	245964
50	-28.000000	245968
52	-24.000000	245987
54	-20.000000	245987
56	-16.000000	245991
58	-12.000000	245991
60	-8.000000	245993
62	-4.000000	245990
64	0.000000	245984
66	4.000000	245982
68	8.000000	245982
70	12.000000	245984
72	16.000000	245982
74	20.000000	245982
76	24.000000	245975
78	28.000000	245975
80	32.000000	245975
82	36.000000	245974
84	40.000000	245949
86	44.000000	245953
88	48.000000	245943
90	52.000000	245944
92	56.000000	245938
94	60.000000	245937
96	64.000000	245935
98	68.000000	245933
100	72.000000	245934
102	76.000000	245933
104	80.000000	245929
106	84.000000	245927
108	88.000000	245925
110	92.000000	245920
