4	-120.000000	718795
6	-116.000000	718839
8	-112.000000	718853
10	-108.000000	718855
12	-104.000000	718868
14	-100.000000	718872
16	-96.000000	718877
18	-92.000000	718883
20	-88.000000	718902
22	-84.000000	718914
24	-80.000000	718960
26	-76.000000	719002
28	-72.000000	719001
30	-68.000000	719003
32	-64.000000	719002
34	-60.000000	719005
36	-56.000000	719011
38	-52.000000	719011
40	-48.000000	719014
42	-44.000000	719025
44	-40.000000	719029
46	-36.000000	719035
48	-32.000000	719042
50	-28.000000	719055
52	-24.000000	719061
54	-20.000000	719082
56	-16.000000	719088
58	-12.000000	719090
60	-8.000000	719090
62	-4.000000	719088
64	0.000000	719088
66	4.000000	719092
68	8.000000	719090
70	12.000000	719091
72	16.000000	719093
74	20.000000	719092
76	24.000000	719087
78	28.000000	719074
80	32.000000	719071
82	36.000000	719069
84	40.000000	719067
86	44.000000	719063
88	48.000000	719056
90	52.000000	719057
92	56.000000	719051
94	60.000000	719006
96	64.000000	718980
98	68.000000	718982
100	72.000000	718979
102	76.000000	718962
104	80.000000	718960
106	84.000000	718956
108	88.000000	718942
110	92.000000	718940
