4	-120.000000	1235826
6	-116.000000	1235864
8	-112.000000	1235885
10	-108.000000	1235907
12	-104.000000	1235913
14	-100.000000	1235916
16	-96.000000	1235925
18	-92.000000	1235947
20	-88.000000	1235960
22	-84.000000	1235961
24	-80.000000	1235977
26	-76.000000	1236015
28	-72.000000	1236021
30	-68.000000	1236023
32	-64.000000	1236028
34	-60.000000	1236028
36	-56.000000	1236029
38	-52.000000	1236035
40	-48.000000	1236037
42	-44.000000	1236049
44	-40.000000	1236049
46	-36.000000	1236051
48	-32.000000	1236063
50	-28.000000	1236061
52	-24.000000	1236069
54	-20.000000	1236064
56	-16.000000	1236076
58	-12.000000	1236078
60	-8.000000	1236083
62	-4.000000	1236090
64	0.000000	1236084
66	4.000000	1236086
68	8.000000	1236085
70	12.000000	1236086
72	16.000000	1236085
74	20.000000	1236083
76	24.000000	1236080
78	28.000000	1236075
80	32.000000	1236070
82	36.000000	1236068
84	40.000000	1236065
86	44.000000	1236065
88	48.000000	1236058
90	52.000000	1236051
92	56.000000	1236050
94	60.000000	1236041
96	64.000000	1235966
98	68.000000	1235960
100	72.000000	1235935
102	76.000000	1235923
104	80.000000	1235906
106	84.000000	1235912
108	88.000000	1235892
110	92.000000	1235869
