4	-120.000000	454537
6	-116.000000	454541
8	-112.000000	454584
10	-108.000000	454626
12	-104.000000	454643
14	-100.000000	454662
16	-96.000000	454666
18	-92.000000	454669
20	-88.000000	454676
22	-84.000000	454684
24	-80.000000	454697
26	-76.000000	454701
28	-72.000000	454704
30	-68.000000	454721
32	-64.000000	454734
34	-60.000000	454745
36	-56.000000	454756
38	-52.000000	454762
40	-48.000000	454761
42	-44.000000	454766
44	-40.000000	454768
46	-36.000000	454774
48	-32.000000	454772
50	-28.000000	454773
52	-24.000000	454773
54	-20.000000	454779
56	-16.000000	454778
58	-12.000000	454785
60	-8.000000	454784
62	-4.000000	454796
64	0.000000	454797
66	4.000000	454789
68	8.000000	454788
70	12.000000	454789
72	16.000000	454785
74	20.000000	454788
76	24.000000	454780
78	28.000000	454778
80	32.000000	454773
82	36.000000	454773
84	40.000000	454769
86	44.000000	454765
88	48.000000	454742
90	52.000000	454740
92	56.000000	454741
94	60.000000	454741
96	64.000000	454727
98	68.000000	454723
100	72.000000	454714
102	76.000000	454701
104	80.000000	454680
106	84.000000	454674
108	88.000000	454670
110	92.000000	454655
