4	-120.000000	1081942
6	-116.000000	1081941
8	-112.000000	1081956
10	-108.000000	1081994
12	-104.000000	1081988
14	-100.000000	1082001
16	-96.000000	1082006
18	-92.000000	1082012
20	-88.000000	1082013
22	-84.000000	1082084
24	-80.000000	1082167
26	-76.000000	1082177
28	-72.000000	1082178
30	-68.000000	1082193
32	-64.000000	1082194
34	-60.000000	1082206
36	-56.000000	1082208
38	-52.000000	1082210
40	-48.000000	1082231
42	-44.000000	1082227
44	-40.000000	1082229
46	-36.000000	1082228
48	-32.000000	1082230
50	-28.000000	1082229
52	-24.000000	1082243
54	-20.000000	1082245
56	-16.000000	1082246
58	-12.000000	1082250
60	-8.000000	1082249
62	-4.000000	1082249
64	0.000000	1082252
66	4.000000	1082247
68	8.000000	1082244
70	12.000000	1082237
72	16.000000	1082235
74	20.000000	1082235
76	24.000000	1082233
78	28.000000	1082234
80	32.000000	1082228
82	36.000000	1082227
84	40.000000	1082223
86	44.000000	1082218
88	48.000000	1082217
90	52.000000	1082211
92	56.000000	1082198
94	60.000000	1082195
96	64.000000	1082200
98	68.000000	1082197
100	72.000000	1082194
102	76.000000	1082190
104	80.000000	1082187
106	84.000000	1082186
108	88.000000	1082175
110	92.000000	1082144
