4	-120.000000	975903
6	-116.000000	975896
8	-112.000000	975908
10	-108.000000	975916
12	-104.000000	975923
14	-100.000000	975933
16	-96.000000	975926
18	-92.000000	975944
20	-88.000000	975956
22	-84.000000	975967
24	-80.000000	975969
26	-76.000000	975968
28	-72.000000	975975
30	-68.000000	975971
32	-64.000000	975978
34	-60.000000	975988
36	-56.000000	975991
38	-52.000000	975992
40	-48.000000	975994
42	-44.000000	976005
44	-40.000000	976004
46	-36.000000	976008
48	-32.000000	976013
50	-28.000000	976020
52	-24.000000	976019
54	-20.000000	976022
56	-16.000000	976020
58	-12.000000	976034
60	-8.000000	976038
62	-4.000000	976038
64	0.000000	976038
66	4.000000	976038
68	8.000000	976043
70	12.000000	976042
72	16.000000	976044
74	20.000000	976043
76	24.000000	976041
78	28.000000	976041
80	32.000000	976044
82	36.000000	976043
84	40.000000	976040
86	44.000000	976038
88	48.000000	976035
90	52.000000	976033
92	56.000000	976026
94	60.000000	976021
96	64.000000	976020
98	68.000000	976021
100	72.000000	976014
102	76.000000	976017
104	80.000000	976013
106	84.000000	976005
108	88.000000	976001
110	92.000000	976000
