4	-120.000000	909434
6	-116.000000	909466
8	-112.000000	909462
10	-108.000000	909513
12	-104.000000	909534
14	-100.000000	909535
16	-96.000000	909590
18	-92.000000	909595
20	-88.000000	909596
22	-84.000000	909604
24	-80.000000	909605
26	-76.000000	909609
28	-72.000000	909655
30	-68.000000	909682
32	-64.000000	909692
34	-60.000000	909693
36	-56.000000	909694
38	-52.000000	909695
40	-48.000000	909712
42	-44.000000	909713
44	-40.000000	909727
46	-36.000000	909727
48	-32.000000	909731
50	-28.000000	909730
52	-24.000000	909731
54	-20.000000	909739
56	-16.000000	909743
58	-12.000000	909750
60	-8.000000	909751
62	-4.000000	909754
64	0.000000	909760
66	4.000000	909760
68	8.000000	909761
70	12.000000	909760
72	16.000000	909762
74	20.000000	909759
76	24.000000	909757
78	28.000000	909757
80	32.000000	909753
82	36.000000	909751
84	40.000000	909738
86	44.000000	909737
88	48.000000	909726
90	52.000000	909725
92	56.000000	909725
94	60.000000	909711
96	64.000000	909708
98	68.000000	909689
100	72.000000	909655
102	76.000000	909657
104	80.000000	909653
106	84.000000	909648
108	88.000000	909648
110	92.000000	909634
