4	-120.000000	810973
6	-116.000000	810975
8	-112.000000	811010
10	-108.000000	811075
12	-104.000000	811078
14	-100.000000	811089
16	-96.000000	811112
18	-92.000000	811111
20	-88.000000	811161
22	-84.000000	811171
24	-80.000000	811174
26	-76.000000	811188
28	-72.000000	811204
30	-68.000000	811216
32	-64.000000	811217
34	-60.000000	811223
36	-56.000000	811226
38	-52.000000	811230
40	-48.000000	811230
42	-44.000000	811230
44	-40.000000	811236
46	-36.000000	811241
48	-32.000000	811242
50	-28.000000	811242
52	-24.000000	811246
54	-20.000000	811247
56	-16.000000	811251
58	-12.000000	811250
60	-8.000000	811252
62	-4.000000	811250
64	0.000000	811250
66	4.000000	811251
68	8.000000	811252
70	12.000000	811247
72	16.000000	811247
74	20.000000	811245
76	24.000000	811228
78	28.000000	811227
80	32.000000	811222
82	36.000000	811223
84	40.000000	811205
86	44.000000	811200
88	48.000000	811202
90	52.000000	811201
92	56.000000	811197
94	60.000000	811132
96	64.000000	811120
98	68.000000	811102
100	72.000000	811098
102	76.000000	811092
104	80.000000	811078
106	84.000000	811075
108	88.000000	811067
110	92.000000	811063
