4	-120.000000	1132656
6	-116.000000	1132656
8	-112.000000	1132661
10	-108.000000	1132667
12	-104.000000	1132668
14	-100.000000	1132680
16	-96.000000	1132693
18	-92.000000	1132809
20	-88.000000	1132860
22	-84.000000	1132876
24	-80.000000	1132934
26	-76.000000	1132938
28	-72.000000	1132948
30	-68.000000	1132983
32	-64.000000	1132991
34	-60.000000	1132994
36	-56.000000	1132994
38	-52.000000	1132998
40	-48.000000	1132994
42	-44.000000	1133002
44	-40.000000	1133024
46	-36.000000	1133027
48	-32.000000	1133031
50	-28.000000	1133035
52	-24.000000	1133038
54	-20.000000	1133042
56	-16.000000	1133044
58	-12.000000	1133046
60	-8.000000	1133051
62	-4.000000	1133054
64	0.000000	1133053
66	4.000000	1133056
68	8.000000	1133058
70	12.000000	1133052
72	16.000000	1133047
74	20.000000	1133048
76	24.000000	1133044
78	28.000000	1133039
80	32.000000	1133037
82	36.000000	1133033
84	40.000000	1133027
86	44.000000	1133012
88	48.000000	1133006
90	52.000000	1133001
92	56.000000	1132984
94	60.000000	1132976
96	64.000000	1132977
98	68.000000	1132977
100	72.000000	1132973
102	76.000000	1132967
104	80.000000	1132968
106	84.000000	1132964
108	88.000000	1132963
110	92.000000	1132911
