4	-120.000000	69197
6	-116.000000	69224
8	-112.000000	69273
10	-108.000000	69281
12	-104.000000	69286
14	-100.000000	69303
16	-96.000000	69306
18	-92.000000	69316
20	-88.000000	69332
22	-84.000000	69346
24	-80.000000	69349
26	-76.000000	69349
28	-72.000000	69353
30	-68.000000	69354
32	-64.000000	69378
34	-60.000000	69380
36	-56.000000	69385
38	-52.000000	69388
40	-48.000000	69393
42	-44.000000	69396
44	-40.000000	69407
46	-36.000000	69413
48	-32.000000	69415
50	-28.000000	69419
52	-24.000000	69422
54	-20.000000	69428
56	-16.000000	69432
58	-12.000000	69432
60	-8.000000	69430
62	-4.000000	69425
64	0.000000	69430
66	4.000000	69430
68	8.000000	69426
70	12.000000	69428
72	16.000000	69425
74	20.000000	69423
76	24.000000	69396
78	28.000000	69389
80	32.000000	69375
82	36.000000	69370
84	40.000000	69365
86	44.000000	69346
88	48.000000	69345
90	52.000000	69343
92	56.000000	69319
94	60.000000	69313
96	64.000000	69281
98	68.000000	69279
100	72.000000	69246
102	76.000000	69223
104	80.000000	69220
106	84.000000	69217
108	88.000000	69212
110	92.000000	69157
