4	-120.000000	728880
6	-116.000000	728962
8	-112.000000	729031
10	-108.000000	729040
12	-104.000000	729071
14	-100.000000	729079
16	-96.000000	729105
18	-92.000000	729126
20	-88.000000	729144
22	-84.000000	729146
24	-80.000000	729161
26	-76.000000	729160
28	-72.000000	729190
30	-68.000000	729219
32	-64.000000	729215
34	-60.000000	729225
36	-56.000000	729254
38	-52.000000	729255
40	-48.000000	729254
42	-44.000000	729256
44	-40.000000	729273
46	-36.000000	729281
48	-32.000000	729281
50	-28.000000	729280
52	-24.000000	729279
54	-20.000000	729275
56	-16.000000	729275
58	-12.000000	729275
60	-8.000000	729275
62	-4.000000	729277
64	0.000000	729279
66	4.000000	729279
68	8.000000	729272
70	12.000000	729270
72	16.000000	729271
74	20.000000	729262
76	24.000000	729263
78	28.000000	729263
80	32.000000	729260
82	36.000000	729255
84	40.000000	729249
86	44.000000	729251
88	48.000000	729245
90	52.000000	729240
92	56.000000	729236
94	60.000000	729229
96	64.000000	729217
98	68.000000	729224
100	72.000000	729214
102	76.000000	729187
104	80.000000	729178
106	84.000000	729159
108	88.000000	729163
110	92.000000	729142
