4	-120.000000	1055146
6	-116.000000	1055180
8	-112.000000	1055196
10	-108.000000	1055250
12	-104.000000	1055252
14	-100.000000	1055257
16	-96.000000	1055259
18	-92.000000	1055286
20	-88.000000	1055334
22	-84.000000	1055341
24	-80.000000	1055361
26	-76.000000	1055384
28	-72.000000	1055399
30	-68.000000	1055411
32	-64.000000	1055433
34	-60.000000	1055441
36	-56.000000	1055451
38	-52.000000	1055467
40	-48.000000	1055465
42	-44.000000	1055467
44	-40.000000	1055470
46	-36.000000	1055471
48	-32.000000	1055477
50	-28.000000	1055481
52	-24.000000	1055477
54	-20.000000	1055488
56	-16.000000	1055489
58	-12.000000	1055494
60	-8.000000	1055494
62	-4.000000	1055498
64	0.000000	1055496
66	4.000000	1055489
68	8.000000	1055487
70	12.000000	1055487
72	16.000000	1055487
74	20.000000	1055486
76	24.000000	1055484
78	28.000000	1055483
80	32.000000	1055480
82	36.000000	1055477
84	40.000000	1055476
86	44.000000	1055460
88	48.000000	1055453
90	52.000000	1055440
92	56.000000	1055437
94	60.000000	1055430
96	64.000000	1055431
98	68.000000	1055407
100	72.000000	1055415
102	76.000000	1055381
104	80.000000	1055350
106	84.000000	1055345
108	88.000000	1055296
110	92.000000	1055293
