4	-120.000000	517240
6	-116.000000	517248
8	-112.000000	517259
10	-108.000000	517264
12	-104.000000	517291
14	-100.000000	517306
16	-96.000000	517310
18	-92.000000	517323
20	-88.000000	517326
22	-84.000000	517332
24	-80.000000	517348
26	-76.000000	517351
28	-72.000000	517352
30	-68.000000	517355
32	-64.000000	517362
34	-60.000000	517362
36	-56.000000	517363
38	-52.000000	517363
40	-48.000000	517372
42	-44.000000	517372
44	-40.000000	517378
46	-36.000000	517381
48	-32.000000	517384
50	-28.000000	517396
52	-24.000000	517409
54	-20.000000	517408
56	-16.000000	517410
58	-12.000000	517410
60	-8.000000	517409
62	-4.000000	517408
64	0.000000	517405
66	4.000000	517406
68	8.000000	517402
70	12.000000	517408
72	16.000000	517401
74	20.000000	517397
76	24.000000	517392
78	28.000000	517388
80	32.000000	517386
82	36.000000	517383
84	40.000000	517374
86	44.000000	517372
88	48.000000	517370
90	52.000000	517369
92	56.000000	517369
94	60.000000	517370
96	64.000000	517320
98	68.000000	517293
100	72.000000	517257
102	76.000000	517244
104	80.000000	517249
106	84.000000	517239
108	88.000000	517212
110	92.000000	517182
