4	-120.000000	811723
6	-116.000000	811783
8	-112.000000	811842
10	-108.000000	811848
12	-104.000000	811865
14	-100.000000	811867
16	-96.000000	811873
18	-92.000000	811899
20	-88.000000	811903
22	-84.000000	811914
24	-80.000000	811933
26	-76.000000	811937
28	-72.000000	811963
30	-68.000000	811980
32	-64.000000	811993
34	-60.000000	812011
36	-56.000000	812011
38	-52.000000	812015
40	-48.000000	812014
42	-44.000000	812027
44	-40.000000	812024
46	-36.000000	812047
48	-32.000000	812048
50	-28.000000	812047
52	-24.000000	812046
54	-20.000000	812047
56	-16.000000	812049
58	-12.000000	812046
60	-8.000000	812045
62	-4.000000	812048
64	0.000000	812041
66	4.000000	812042
68	8.000000	812037
70	12.000000	812038
72	16.000000	812023
74	20.000000	812017
76	24.000000	812013
78	28.000000	812009
80	32.000000	811998
82	36.000000	811996
84	40.000000	811991
86	44.000000	811988
88	48.000000	811974
90	52.000000	811971
92	56.000000	811958
94	60.000000	811952
96	64.000000	811949
98	68.000000	811940
100	72.000000	811937
102	76.000000	811926
104	80.000000	811929
106	84.000000	811916
108	88.000000	811915
110	92.000000	811898
