4	-120.000000	67631
6	-116.000000	67650
8	-112.000000	67721
10	-108.000000	67726
12	-104.000000	67725
14	-100.000000	67735
16	-96.000000	67745
18	-92.000000	67753
20	-88.000000	67746
22	-84.000000	67771
24	-80.000000	67809
26	-76.000000	67809
28	-72.000000	67841
30	-68.000000	67847
32	-64.000000	67853
34	-60.000000	67855
36	-56.000000	67860
38	-52.000000	67858
40	-48.000000	67860
42	-44.000000	67865
44	-40.000000	67868
46	-36.000000	67870
48	-32.000000	67873
50	-28.000000	67876
52	-24.000000	67883
54	-20.000000	67892
56	-16.000000	67893
58	-12.000000	67890
60	-8.000000	67893
62	-4.000000	67907
64	0.000000	67908
66	4.000000	67907
68	8.000000	67907
70	12.000000	67904
72	16.000000	67905
74	20.000000	67902
76	24.000000	67899
78	28.000000	67894
80	32.000000	67894
82	36.000000	67877
84	40.000000	67879
86	44.000000	67877
88	48.000000	67859
90	52.000000	67838
92	56.000000	67831
94	60.000000	67817
96	64.000000	67809
98	68.000000	67808
100	72.000000	67788
102	76.000000	67788
104	80.000000	67784
106	84.000000	67772
108	88.000000	67729
110	92.000000	67712
