4	-120.000000	756887
6	-116.000000	756944
8	-112.000000	756952
10	-108.000000	756970
12	-104.000000	756973
14	-100.000000	756997
16	-96.000000	757031
18	-92.000000	757034
20	-88.000000	757101
22	-84.000000	757139
24	-80.000000	757137
26	-76.000000	757145
28	-72.000000	757143
30	-68.000000	757164
32	-64.000000	757240
34	-60.000000	757244
36	-56.000000	757245
38	-52.000000	757277
40	-48.000000	757280
42	-44.000000	757281
44	-40.000000	757279
46	-36.000000	757277
48	-32.000000	757285
50	-28.000000	757288
52	-24.000000	757292
54	-20.000000	757303
56	-16.000000	757308
58	-12.000000	757308
60	-8.000000	757309
62	-4.000000	757313
64	0.000000	757310
66	4.000000	757309
68	8.000000	757310
70	12.000000	757313
72	16.000000	757311
74	20.000000	757304
76	24.000000	757298
78	28.000000	757276
80	32.000000	757274
82	36.000000	757266
84	40.000000	757263
86	44.000000	757260
88	48.000000	757260
90	52.000000	757255
92	56.000000	757252
94	60.000000	757246
96	64.000000	757228
98	68.000000	757230
100	72.000000	757224
102	76.000000	757213
104	80.000000	757197
106	84.000000	757186
108	88.000000	757184
110	92.000000	757141
