4	-120.000000	262741
6	-116.000000	262791
8	-112.000000	262797
10	-108.000000	262810
12	-104.000000	262811
14	-100.000000	262816
16	-96.000000	262873
18	-92.000000	262894
20	-88.000000	262917
22	-84.000000	262937
24	-80.000000	262955
26	-76.000000	262970
28	-72.000000	262977
30	-68.000000	262974
32	-64.000000	262979
34	-60.000000	262986
36	-56.000000	262996
38	-52.000000	263000
40	-48.000000	263007
42	-44.000000	263006
44	-40.000000	263011
46	-36.000000	263013
48	-32.000000	263014
50	-28.000000	263016
52	-24.000000	263017
54	-20.000000	263031
56	-16.000000	263035
58	-12.000000	263047
60	-8.000000	263048
62	-4.000000	263048
64	0.000000	263048
66	4.000000	263046
68	8.000000	263045
70	12.000000	263044
72	16.000000	263036
74	20.000000	263030
76	24.000000	263029
78	28.000000	263015
80	32.000000	263017
82	36.000000	263012
84	40.000000	263010
86	44.000000	263004
88	48.000000	262998
90	52.000000	262999
92	56.000000	262993
94	60.000000	262965
96	64.000000	262963
98	68.000000	262950
100	72.000000	262915
102	76.000000	262895
104	80.000000	262892
106	84.000000	262891
108	88.000000	262859
110	92.000000	262844
