4	-120.000000	1105855
6	-116.000000	1105872
8	-112.000000	1105912
10	-108.000000	1105907
12	-104.000000	1105916
14	-100.000000	1105937
16	-96.000000	1105961
18	-92.000000	1106000
20	-88.000000	1106026
22	-84.000000	1106044
24	-80.000000	1106051
26	-76.000000	1106052
28	-72.000000	1106056
30	-68.000000	1106067
32	-64.000000	1106078
34	-60.000000	1106080
36	-56.000000	1106083
38	-52.000000	1106084
40	-48.000000	1106091
42	-44.000000	1106097
44	-40.000000	1106104
46	-36.000000	1106107
48	-32.000000	1106114
50	-28.000000	1106117
52	-24.000000	1106120
54	-20.000000	1106120
56	-16.000000	1106122
58	-12.000000	1106125
60	-8.000000	1106124
62	-4.000000	1106123
64	0.000000	1106120
66	4.000000	1106125
68	8.000000	1106130
70	12.000000	1106127
72	16.000000	1106126
74	20.000000	1106123
76	24.000000	1106119
78	28.000000	1106119
80	32.000000	1106114
82	36.000000	1106114
84	40.000000	1106114
86	44.000000	1106112
88	48.000000	1106111
90	52.000000	1106109
92	56.000000	1106093
94	60.000000	1106085
96	64.000000	1106084
98	68.000000	1106055
100	72.000000	1106024
102	76.000000	1106027
104	80.000000	1106023
106	84.000000	1106016
108	88.000000	1106010
110	92.000000	1105985
