4	-120.000000	412555
6	-116.000000	412559
8	-112.000000	412577
10	-108.000000	412584
12	-104.000000	412601
14	-100.000000	412625
16	-96.000000	412650
18	-92.000000	412663
20	-88.000000	412668
22	-84.000000	412772
24	-80.000000	412784
26	-76.000000	412786
28	-72.000000	412802
30	-68.000000	412824
32	-64.000000	412818
34	-60.000000	412827
36	-56.000000	412827
38	-52.000000	412827
40	-48.000000	412829
42	-44.000000	412834
44	-40.000000	412836
46	-36.000000	412835
48	-32.000000	412835
50	-28.000000	412839
52	-24.000000	412841
54	-20.000000	412840
56	-16.000000	412853
58	-12.000000	412867
60	-8.000000	412868
62	-4.000000	412868
64	0.000000	412868
66	4.000000	412868
68	8.000000	412868
70	12.000000	412867
72	16.000000	412865
74	20.000000	412861
76	24.000000	412860
78	28.000000	412855
80	32.000000	412849
82	36.000000	412849
84	40.000000	412848
86	44.000000	412835
88	48.000000	412831
90	52.000000	412829
92	56.000000	412805
94	60.000000	412809
96	64.000000	412801
98	68.000000	412795
100	72.000000	412779
102	76.000000	412748
104	80.000000	412747
106	84.000000	412734
108	88.000000	412736
110	92.000000	412730
