4	-120.000000	661293
6	-116.000000	661283
8	-112.000000	661315
10	-108.000000	661321
12	-104.000000	661316
14	-100.000000	661337
16	-96.000000	661346
18	-92.000000	661347
20	-88.000000	661354
22	-84.000000	661383
24	-80.000000	661421
26	-76.000000	661456
28	-72.000000	661490
30	-68.000000	661542
32	-64.000000	661551
34	-60.000000	661555
36	-56.000000	661564
38	-52.000000	661569
40	-48.000000	661571
42	-44.000000	661612
44	-40.000000	661626
46	-36.000000	661626
48	-32.000000	661630
50	-28.000000	661635
52	-24.000000	661635
54	-20.000000	661637
56	-16.000000	661636
58	-12.000000	661636
60	-8.000000	661635
62	-4.000000	661637
64	0.000000	661638
66	4.000000	661637
68	8.000000	661639
70	12.000000	661638
72	16.000000	661636
74	20.000000	661635
76	24.000000	661637
78	28.000000	661631
80	32.000000	661631
82	36.000000	661622
84	40.000000	661622
86	44.000000	661620
88	48.000000	661621
90	52.000000	661601
92	56.000000	661598
94	60.000000	661599
96	64.000000	661595
98	68.000000	661575
100	72.000000	661562
102	76.000000	661560
104	80.000000	661550
106	84.000000	661553
108	88.000000	661541
110	92.000000	661486
