4	-120.000000	990504
6	-116.000000	990522
8	-112.000000	990564
10	-108.000000	990562
12	-104.000000	990569
14	-100.000000	990577
16	-96.000000	990598
18	-92.000000	990637
20	-88.000000	990646
22	-84.000000	990654
24	-80.000000	990656
26	-76.000000	990662
28	-72.000000	990666
30	-68.000000	990674
32	-64.000000	990675
34	-60.000000	990676
36	-56.000000	990689
38	-52.000000	990693
40	-48.000000	990693
42	-44.000000	990698
44	-40.000000	990698
46	-36.000000	990702
48	-32.000000	990703
50	-28.000000	990717
52	-24.000000	990717
54	-20.000000	990719
56	-16.000000	990722
58	-12.000000	990719
60	-8.000000	990724
62	-4.000000	990724
64	0.000000	990723
66	4.000000	990723
68	8.000000	990724
70	12.000000	990722
72	16.000000	990717
74	20.000000	990715
76	24.000000	990714
78	28.000000	990715
80	32.000000	990712
82	36.000000	990714
84	40.000000	990713
86	44.000000	990713
88	48.000000	990709
90	52.000000	990707
92	56.000000	990679
94	60.000000	990671
96	64.000000	990666
98	68.000000	990664
100	72.000000	990660
102	76.000000	990640
104	80.000000	990639
106	84.000000	990629
108	88.000000	990629
110	92.000000	990620
