4	-120.000000	1312248
6	-116.000000	1312267
8	-112.000000	1312281
10	-108.000000	1312289
12	-104.000000	1312329
14	-100.000000	1312331
16	-96.000000	1312342
18	-92.000000	1312346
20	-88.000000	1312422
22	-84.000000	1312429
24	-80.000000	1312432
26	-76.000000	1312441
28	-72.000000	1312441
30	-68.000000	1312455
32	-64.000000	1312479
34	-60.000000	1312485
36	-56.000000	1312483
38	-52.000000	1312489
40	-48.000000	1312491
42	-44.000000	1312497
44	-40.000000	1312494
46	-36.000000	1312502
48	-32.000000	1312507
50	-28.000000	1312512
52	-24.000000	1312514
54	-20.000000	1312511
56	-16.000000	1312513
58	-12.000000	1312511
60	-8.000000	1312512
62	-4.000000	1312508
64	0.000000	1312500
66	4.000000	1312504
68	8.000000	1312499
70	12.000000	1312488
72	16.000000	1312486
74	20.000000	1312482
76	24.000000	1312468
78	28.000000	1312467
80	32.000000	1312458
82	36.000000	1312441
84	40.000000	1312444
86	44.000000	1312439
88	48.000000	1312431
90	52.000000	1312422
92	56.000000	1312408
94	60.000000	1312406
96	64.000000	1312385
98	68.000000	1312377
100	72.000000	1312375
102	76.000000	1312356
104	80.000000	1312354
106	84.000000	1312348
108	88.000000	1312261
110	92.000000	1312221
