4	-120.000000	74381
6	-116.000000	74407
8	-112.000000	74441
10	-108.000000	74487
12	-104.000000	74514
14	-100.000000	74518
16	-96.000000	74525
18	-92.000000	74551
20	-88.000000	74557
22	-84.000000	74631
24	-80.000000	74650
26	-76.000000	74654
28	-72.000000	74662
30	-68.000000	74666
32	-64.000000	74682
34	-60.000000	74680
36	-56.000000	74690
38	-52.000000	74692
40	-48.000000	74729
42	-44.000000	74738
44	-40.000000	74759
46	-36.000000	74764
48	-32.000000	74762
50	-28.000000	74766
52	-24.000000	74770
54	-20.000000	74772
56	-16.000000	74770
58	-12.000000	74771
60	-8.000000	74787
62	-4.000000	74787
64	0.000000	74786
66	4.000000	74783
68	8.000000	74785
70	12.000000	74785
72	16.000000	74779
74	20.000000	74777
76	24.000000	74773
78	28.000000	74774
80	32.000000	74770
82	36.000000	74771
84	40.000000	74765
86	44.000000	74737
88	48.000000	74735
90	52.000000	74718
92	56.000000	74675
94	60.000000	74669
96	64.000000	74664
98	68.000000	74649
100	72.000000	74635
102	76.000000	74621
104	80.000000	74601
106	84.000000	74567
108	88.000000	74522
110	92.000000	74520
