4	-120.000000	102296
6	-116.000000	102297
8	-112.000000	102306
10	-108.000000	102306
12	-104.000000	102310
14	-100.000000	102338
16	-96.000000	102346
18	-92.000000	102343
20	-88.000000	102350
22	-84.000000	102399
24	-80.000000	102419
26	-76.000000	102454
28	-72.000000	102465
30	-68.000000	102493
32	-64.000000	102510
34	-60.000000	102513
36	-56.000000	102522
38	-52.000000	102526
40	-48.000000	102547
42	-44.000000	102548
44	-40.000000	102553
46	-36.000000	102551
48	-32.000000	102555
50	-28.000000	102560
52	-24.000000	102569
54	-20.000000	102569
56	-16.000000	102579
58	-12.000000	102581
60	-8.000000	102583
62	-4.000000	102580
64	0.000000	102581
66	4.000000	102580
68	8.000000	102578
70	12.000000	102584
72	16.000000	102581
74	20.000000	102579
76	24.000000	102578
78	28.000000	102574
80	32.000000	102570
82	36.000000	102554
84	40.000000	102537
86	44.000000	102530
88	48.000000	102495
90	52.000000	102491
92	56.000000	102487
94	60.000000	102485
96	64.000000	102483
98	68.000000	102482
100	72.000000	102468
102	76.000000	102456
104	80.000000	102458
106	84.000000	102446
108	88.000000	102401
110	92.000000	102373
