4	-120.000000	713749
6	-116.000000	713751
8	-112.000000	713767
10	-108.000000	713776
12	-104.000000	713788
14	-100.000000	713791
16	-96.000000	713848
18	-92.000000	713864
20	-88.000000	713869
22	-84.000000	713878
24	-80.000000	713928
26	-76.000000	713933
28	-72.000000	713928
30	-68.000000	713932
32	-64.000000	713930
34	-60.000000	713932
36	-56.000000	713933
38	-52.000000	713957
40	-48.000000	713970
42	-44.000000	713973
44	-40.000000	713993
46	-36.000000	713994
48	-32.000000	714001
50	-28.000000	714005
52	-24.000000	714008
54	-20.000000	714010
56	-16.000000	714010
58	-12.000000	714010
60	-8.000000	714008
62	-4.000000	714009
64	0.000000	714015
66	4.000000	714023
68	8.000000	714023
70	12.000000	714024
72	16.000000	714021
74	20.000000	714008
76	24.000000	713999
78	28.000000	713996
80	32.000000	713993
82	36.000000	713981
84	40.000000	713973
86	44.000000	713966
88	48.000000	713955
90	52.000000	713953
92	56.000000	713946
94	60.000000	713924
96	64.000000	713924
98	68.000000	713913
100	72.000000	713897
102	76.000000	713889
104	80.000000	713887
106	84.000000	713884
108	88.000000	713883
110	92.000000	713873
