4	-120.000000	656456
6	-116.000000	656499
8	-112.000000	656489
10	-108.000000	656503
12	-104.000000	656504
14	-100.000000	656506
16	-96.000000	656531
18	-92.000000	656523
20	-88.000000	656547
22	-84.000000	656547
24	-80.000000	656559
26	-76.000000	656566
28	-72.000000	656566
30	-68.000000	656589
32	-64.000000	656588
34	-60.000000	656619
36	-56.000000	656623
38	-52.000000	656631
40	-48.000000	656630
42	-44.000000	656632
44	-40.000000	656631
46	-36.000000	656632
48	-32.000000	656645
50	-28.000000	656645
52	-24.000000	656649
54	-20.000000	656652
56	-16.000000	656651
58	-12.000000	656650
60	-8.000000	656645
62	-4.000000	656651
64	0.000000	656648
66	4.000000	656646
68	8.000000	656639
70	12.000000	656637
72	16.000000	656635
74	20.000000	656635
76	24.000000	656636
78	28.000000	656635
80	32.000000	656632
82	36.000000	656626
84	40.000000	656616
86	44.000000	656596
88	48.000000	656595
90	52.000000	656594
92	56.000000	656580
94	60.000000	656576
96	64.000000	656568
98	68.000000	656551
100	72.000000	656522
102	76.000000	656514
104	80.000000	656472
106	84.000000	656457
108	88.000000	656434
110	92.000000	656430
