4	-120.000000	1028469
6	-116.000000	1028485
8	-112.000000	1028484
10	-108.000000	1028498
12	-104.000000	1028514
14	-100.000000	1028514
16	-96.000000	1028526
18	-92.000000	1028609
20	-88.000000	1028708
22	-84.000000	1028751
24	-80.000000	1028769
26	-76.000000	1028775
28	-72.000000	1028778
30	-68.000000	1028783
32	-64.000000	1028790
34	-60.000000	1028793
36	-56.000000	1028806
38	-52.000000	1028828
40	-48.000000	1028839
42	-44.000000	1028844
44	-40.000000	1028849
46	-36.000000	1028850
48	-32.000000	1028854
50	-28.000000	1028856
52	-24.000000	1028859
54	-20.000000	1028861
56	-16.000000	1028860
58	-12.000000	1028862
60	-8.000000	1028863
62	-4.000000	1028862
64	0.000000	1028863
66	4.000000	1028862
68	8.000000	1028856
70	12.000000	1028858
72	16.000000	1028853
74	20.000000	1028853
76	24.000000	1028854
78	28.000000	1028856
80	32.000000	1028857
82	36.000000	1028851
84	40.000000	1028848
86	44.000000	1028846
88	48.000000	1028842
90	52.000000	1028841
92	56.000000	1028837
94	60.000000	1028835
96	64.000000	1028835
98	68.000000	1028831
100	72.000000	1028820
102	76.000000	1028819
104	80.000000	1028813
106	84.000000	1028813
108	88.000000	1028799
110	92.000000	1028784
