4	-120.000000	54307
6	-116.000000	54320
8	-112.000000	54373
10	-108.000000	54374
12	-104.000000	54385
14	-100.000000	54409
16	-96.000000	54447
18	-92.000000	54463
20	-88.000000	54497
22	-84.000000	54538
24	-80.000000	54565
26	-76.000000	54585
28	-72.000000	54591
30	-68.000000	54591
32	-64.000000	54593
34	-60.000000	54599
36	-56.000000	54600
38	-52.000000	54611
40	-48.000000	54607
42	-44.000000	54613
44	-40.000000	54620
46	-36.000000	54636
48	-32.000000	54633
50	-28.000000	54632
52	-24.000000	54637
54	-20.000000	54642
56	-16.000000	54636
58	-12.000000	54644
60	-8.000000	54640
62	-4.000000	54638
64	0.000000	54637
66	4.000000	54637
68	8.000000	54634
70	12.000000	54633
72	16.000000	54626
74	20.000000	54624
76	24.000000	54620
78	28.000000	54616
80	32.000000	54614
82	36.000000	54615
84	40.000000	54590
86	44.000000	54592
88	48.000000	54591
90	52.000000	54579
92	56.000000	54572
94	60.000000	54562
96	64.000000	54548
98	68.000000	54497
100	72.000000	54486
102	76.000000	54462
104	80.000000	54461
106	84.000000	54460
108	88.000000	54453
110	92.000000	54457
