4	-120.000000	1152747
6	-116.000000	1152741
8	-112.000000	1152758
10	-108.000000	1152769
12	-104.000000	1152765
14	-100.000000	1152775
16	-96.000000	1152776
18	-92.000000	1152799
20	-88.000000	1152812
22	-84.000000	1152815
24	-80.000000	1152821
26	-76.000000	1152819
28	-72.000000	1152826
30	-68.000000	1152829
32	-64.000000	1152835
34	-60.000000	1152854
36	-56.000000	1152857
38	-52.000000	1152863
40	-48.000000	1152863
42	-44.000000	1152883
44	-40.000000	1152889
46	-36.000000	1152897
48	-32.000000	1152896
50	-28.000000	1152896
52	-24.000000	1152897
54	-20.000000	1152902
56	-16.000000	1152909
58	-12.000000	1152911
60	-8.000000	1152913
62	-4.000000	1152914
64	0.000000	1152915
66	4.000000	1152913
68	8.000000	1152916
70	12.000000	1152914
72	16.000000	1152917
74	20.000000	1152915
76	24.000000	1152913
78	28.000000	1152894
80	32.000000	1152890
82	36.000000	1152886
84	40.000000	1152876
86	44.000000	1152874
88	48.000000	1152872
90	52.000000	1152874
92	56.000000	1152872
94	60.000000	1152863
96	64.000000	1152859
98	68.000000	1152858
100	72.000000	1152845
102	76.000000	1152842
104	80.000000	1152838
106	84.000000	1152834
108	88.000000	1152810
110	92.000000	1152785
