4	-120.000000	772036
6	-116.000000	772020
8	-112.000000	772078
10	-108.000000	772107
12	-104.000000	772114
14	-100.000000	772145
16	-96.000000	772140
18	-92.000000	772149
20	-88.000000	772142
22	-84.000000	772151
24	-80.000000	772155
26	-76.000000	772160
28	-72.000000	772162
30	-68.000000	772163
32	-64.000000	772173
34	-60.000000	772175
36	-56.000000	772197
38	-52.000000	772208
40	-48.000000	772223
42	-44.000000	772222
44	-40.000000	772224
46	-36.000000	772230
48	-32.000000	772231
50	-28.000000	772236
52	-24.000000	772234
54	-20.000000	772236
56	-16.000000	772232
58	-12.000000	772237
60	-8.000000	772232
62	-4.000000	772232
64	0.000000	772233
66	4.000000	772231
68	8.000000	772231
70	12.000000	772229
72	16.000000	772222
74	20.000000	772224
76	24.000000	772218
78	28.000000	772212
80	32.000000	772210
82	36.000000	772211
84	40.000000	772206
86	44.000000	772209
88	48.000000	772207
90	52.000000	772208
92	56.000000	772200
94	60.000000	772179
96	64.000000	772173
98	68.000000	772168
100	72.000000	772158
102	76.000000	772122
104	80.000000	772083
106	84.000000	772061
108	88.000000	772053
110	92.000000	772052
