4	-120.000000	665345
6	-116.000000	665347
8	-112.000000	665352
10	-108.000000	665352
12	-104.000000	665358
14	-100.000000	665362
16	-96.000000	665363
18	-92.000000	665377
20	-88.000000	665388
22	-84.000000	665410
24	-80.000000	665419
26	-76.000000	665423
28	-72.000000	665436
30	-68.000000	665446
32	-64.000000	665454
34	-60.000000	665455
36	-56.000000	665472
38	-52.000000	665474
40	-48.000000	665501
42	-44.000000	665501
44	-40.000000	665501
46	-36.000000	665509
48	-32.000000	665511
50	-28.000000	665521
52	-24.000000	665524
54	-20.000000	665525
56	-16.000000	665529
58	-12.000000	665530
60	-8.000000	665530
62	-4.000000	665528
64	0.000000	665529
66	4.000000	665530
68	8.000000	665527
70	12.000000	665524
72	16.000000	665521
74	20.000000	665523
76	24.000000	665518
78	28.000000	665511
80	32.000000	665502
82	36.000000	665494
84	40.000000	665492
86	44.000000	665487
88	48.000000	665483
90	52.000000	665466
92	56.000000	665464
94	60.000000	665464
96	64.000000	665459
98	68.000000	665451
100	72.000000	665435
102	76.000000	665420
104	80.000000	665397
106	84.000000	665398
108	88.000000	665390
110	92.000000	665324
