4	-120.000000	575601
6	-116.000000	575608
8	-112.000000	575630
10	-108.000000	575651
12	-104.000000	575647
14	-100.000000	575679
16	-96.000000	575686
18	-92.000000	575698
20	-88.000000	575703
22	-84.000000	575700
24	-80.000000	575709
26	-76.000000	575703
28	-72.000000	575723
30	-68.000000	575726
32	-64.000000	575727
34	-60.000000	575728
36	-56.000000	575742
38	-52.000000	575750
40	-48.000000	575753
42	-44.000000	575785
44	-40.000000	575785
46	-36.000000	575786
48	-32.000000	575790
50	-28.000000	575792
52	-24.000000	575798
54	-20.000000	575800
56	-16.000000	575807
58	-12.000000	575796
60	-8.000000	575810
62	-4.000000	575814
64	0.000000	575816
66	4.000000	575817
68	8.000000	575816
70	12.000000	575815
72	16.000000	575807
74	20.000000	575804
76	24.000000	575806
78	28.000000	575802
80	32.000000	575802
82	36.000000	575796
84	40.000000	575798
86	44.000000	575794
88	48.000000	575792
90	52.000000	575785
92	56.000000	575763
94	60.000000	575746
96	64.000000	575744
98	68.000000	575742
100	72.000000	575741
102	76.000000	575736
104	80.000000	575732
106	84.000000	575732
108	88.000000	575729
110	92.000000	575728
