4	-120.000000	1174865
6	-116.000000	1174887
8	-112.000000	1174888
10	-108.000000	1174898
12	-104.000000	1174902
14	-100.000000	1174908
16	-96.000000	1174911
18	-92.000000	1174914
20	-88.000000	1174931
22	-84.000000	1174934
24	-80.000000	1174953
26	-76.000000	1174972
28	-72.000000	1174974
30	-68.000000	1174978
32	-64.000000	1174981
34	-60.000000	1174983
36	-56.000000	1174985
38	-52.000000	1174987
40	-48.000000	1174988
42	-44.000000	1174987
44	-40.000000	1174996
46	-36.000000	1174996
48	-32.000000	1175000
50	-28.000000	1175005
52	-24.000000	1175009
54	-20.000000	1175008
56	-16.000000	1175011
58	-12.000000	1175013
60	-8.000000	1175007
62	-4.000000	1175002
64	0.000000	1175000
66	4.000000	1174999
68	8.000000	1175003
70	12.000000	1175000
72	16.000000	1174998
74	20.000000	1174996
76	24.000000	1174986
78	28.000000	1174973
80	32.000000	1174967
82	36.000000	1174968
84	40.000000	1174965
86	44.000000	1174957
88	48.000000	1174950
90	52.000000	1174937
92	56.000000	1174934
94	60.000000	1174924
96	64.000000	1174919
98	68.000000	1174916
100	72.000000	1174882
102	76.000000	1174819
104	80.000000	1174778
106	84.000000	1174766
108	88.000000	1174754
110	92.000000	1174729
