4	-120.000000	1100680
6	-116.000000	1100678
8	-112.000000	1100709
10	-108.000000	1100708
12	-104.000000	1100732
14	-100.000000	1100751
16	-96.000000	1100775
18	-92.000000	1100779
20	-88.000000	1100780
22	-84.000000	1100799
24	-80.000000	1100810
26	-76.000000	1100808
28	-72.000000	1100816
30	-68.000000	1100830
32	-64.000000	1100829
34	-60.000000	1100845
36	-56.000000	1100849
38	-52.000000	1100882
40	-48.000000	1100893
42	-44.000000	1100897
44	-40.000000	1100903
46	-36.000000	1100905
48	-32.000000	1100906
50	-28.000000	1100913
52	-24.000000	1100922
54	-20.000000	1100922
56	-16.000000	1100922
58	-12.000000	1100922
60	-8.000000	1100931
62	-4.000000	1100929
64	0.000000	1100934
66	4.000000	1100940
68	8.000000	1100939
70	12.000000	1100938
72	16.000000	1100937
74	20.000000	1100936
76	24.000000	1100928
78	28.000000	1100920
80	32.000000	1100904
82	36.000000	1100896
84	40.000000	1100901
86	44.000000	1100896
88	48.000000	1100884
90	52.000000	1100886
92	56.000000	1100881
94	60.000000	1100871
96	64.000000	1100870
98	68.000000	1100856
100	72.000000	1100850
102	76.000000	1100831
104	80.000000	1100821
106	84.000000	1100810
108	88.000000	1100804
110	92.000000	1100803
