4	-120.000000	708995
6	-116.000000	709058
8	-112.000000	709047
10	-108.000000	709059
12	-104.000000	709047
14	-100.000000	709059
16	-96.000000	709062
18	-92.000000	709064
20	-88.000000	709062
22	-84.000000	709068
24	-80.000000	709074
26	-76.000000	709073
28	-72.000000	709076
30	-68.000000	709079
32	-64.000000	709082
34	-60.000000	709082
36	-56.000000	709077
38	-52.000000	709104
40	-48.000000	709136
42	-44.000000	709142
44	-40.000000	709142
46	-36.000000	709142
48	-32.000000	709153
50	-28.000000	709178
52	-24.000000	709181
54	-20.000000	709183
56	-16.000000	709185
58	-12.000000	709184
60	-8.000000	709184
62	-4.000000	709180
64	0.000000	709173
66	4.000000	709173
68	8.000000	709178
70	12.000000	709174
72	16.000000	709176
74	20.000000	709178
76	24.000000	709177
78	28.000000	709173
80	32.000000	709172
82	36.000000	709161
84	40.000000	709160
86	44.000000	709157
88	48.000000	709159
90	52.000000	709155
92	56.000000	709151
94	60.000000	709151
96	64.000000	709150
98	68.000000	709139
100	72.000000	709135
102	76.000000	709122
104	80.000000	709118
106	84.000000	709117
108	88.000000	709098
110	92.000000	709098
