4	-120.000000	294688
6	-116.000000	294665
8	-112.000000	294709
10	-108.000000	294709
12	-104.000000	294720
14	-100.000000	294720
16	-96.000000	294723
18	-92.000000	294723
20	-88.000000	294724
22	-84.000000	294725
24	-80.000000	294724
26	-76.000000	294753
28	-72.000000	294787
30	-68.000000	294799
32	-64.000000	294804
34	-60.000000	294806
36	-56.000000	294812
38	-52.000000	294813
40	-48.000000	294819
42	-44.000000	294819
44	-40.000000	294825
46	-36.000000	294824
48	-32.000000	294824
50	-28.000000	294843
52	-24.000000	294857
54	-20.000000	294859
56	-16.000000	294863
58	-12.000000	294863
60	-8.000000	294863
62	-4.000000	294864
64	0.000000	294861
66	4.000000	294859
68	8.000000	294859
70	12.000000	294853
72	16.000000	294854
74	20.000000	294855
76	24.000000	294851
78	28.000000	294848
80	32.000000	294844
82	36.000000	294846
84	40.000000	294830
86	44.000000	294827
88	48.000000	294820
90	52.000000	294812
92	56.000000	294809
94	60.000000	294802
96	64.000000	294802
98	68.000000	294775
100	72.000000	294769
102	76.000000	294756
104	80.000000	294724
106	84.000000	294731
108	88.000000	294606
110	92.000000	294594
