4	-120.000000	95479
6	-116.000000	95518
8	-112.000000	95553
10	-108.000000	95598
12	-104.000000	95646
14	-100.000000	95649
16	-96.000000	95671
18	-92.000000	95691
20	-88.000000	95694
22	-84.000000	95694
24	-80.000000	95711
26	-76.000000	95734
28	-72.000000	95740
30	-68.000000	95741
32	-64.000000	95740
34	-60.000000	95744
36	-56.000000	95742
38	-52.000000	95759
40	-48.000000	95759
42	-44.000000	95785
44	-40.000000	95797
46	-36.000000	95801
48	-32.000000	95810
50	-28.000000	95814
52	-24.000000	95813
54	-20.000000	95814
56	-16.000000	95818
58	-12.000000	95821
60	-8.000000	95822
62	-4.000000	95824
64	0.000000	95829
66	4.000000	95829
68	8.000000	95832
70	12.000000	95829
72	16.000000	95834
74	20.000000	95832
76	24.000000	95833
78	28.000000	95831
80	32.000000	95826
82	36.000000	95825
84	40.000000	95819
86	44.000000	95787
88	48.000000	95776
90	52.000000	95784
92	56.000000	95730
94	60.000000	95731
96	64.000000	95729
98	68.000000	95714
100	72.000000	95700
102	76.000000	95693
104	80.000000	95668
106	84.000000	95655
108	88.000000	95570
110	92.000000	95565
