4	-120.000000	355933
6	-116.000000	355934
8	-112.000000	355968
10	-108.000000	355957
12	-104.000000	355977
14	-100.000000	355984
16	-96.000000	356025
18	-92.000000	356032
20	-88.000000	356045
22	-84.000000	356069
24	-80.000000	356070
26	-76.000000	356077
28	-72.000000	356079
30	-68.000000	356081
32	-64.000000	356102
34	-60.000000	356105
36	-56.000000	356103
38	-52.000000	356109
40	-48.000000	356108
42	-44.000000	356119
44	-40.000000	356134
46	-36.000000	356137
48	-32.000000	356141
50	-28.000000	356151
52	-24.000000	356152
54	-20.000000	356154
56	-16.000000	356159
58	-12.000000	356161
60	-8.000000	356160
62	-4.000000	356160
64	0.000000	356159
66	4.000000	356159
68	8.000000	356158
70	12.000000	356156
72	16.000000	356158
74	20.000000	356154
76	24.000000	356151
78	28.000000	356150
80	32.000000	356148
82	36.000000	356143
84	40.000000	356141
86	44.000000	356142
88	48.000000	356142
90	52.000000	356138
92	56.000000	356129
94	60.000000	356128
96	64.000000	356123
98	68.000000	356114
100	72.000000	356100
102	76.000000	356097
104	80.000000	356094
106	84.000000	356089
108	88.000000	356082
110	92.000000	356068
