4	-120.000000	820972
6	-116.000000	820996
8	-112.000000	820995
10	-108.000000	821001
12	-104.000000	821017
14	-100.000000	821032
16	-96.000000	821034
18	-92.000000	821041
20	-88.000000	821041
22	-84.000000	821044
24	-80.000000	821071
26	-76.000000	821078
28	-72.000000	821082
30	-68.000000	821087
32	-64.000000	821090
34	-60.000000	821093
36	-56.000000	821098
38	-52.000000	821102
40	-48.000000	821105
42	-44.000000	821117
44	-40.000000	821117
46	-36.000000	821119
48	-32.000000	821121
50	-28.000000	821123
52	-24.000000	821124
54	-20.000000	821129
56	-16.000000	821127
58	-12.000000	821129
60	-8.000000	821125
62	-4.000000	821123
64	0.000000	821123
66	4.000000	821124
68	8.000000	821123
70	12.000000	821122
72	16.000000	821126
74	20.000000	821126
76	24.000000	821124
78	28.000000	821125
80	32.000000	821125
82	36.000000	821124
84	40.000000	821107
86	44.000000	821103
88	48.000000	821096
90	52.000000	821090
92	56.000000	821087
94	60.000000	821084
96	64.000000	821083
98	68.000000	821074
100	72.000000	821074
102	76.000000	821036
104	80.000000	821032
106	84.000000	821021
108	88.000000	820995
110	92.000000	820992
