4	-120.000000	877864
6	-116.000000	877867
8	-112.000000	877864
10	-108.000000	877869
12	-104.000000	877871
14	-100.000000	877922
16	-96.000000	877926
18	-92.000000	877943
20	-88.000000	877946
22	-84.000000	877977
24	-80.000000	877981
26	-76.000000	877993
28	-72.000000	878001
30	-68.000000	878003
32	-64.000000	878018
34	-60.000000	878021
36	-56.000000	878040
38	-52.000000	878054
40	-48.000000	878054
42	-44.000000	878056
44	-40.000000	878065
46	-36.000000	878067
48	-32.000000	878071
50	-28.000000	878073
52	-24.000000	878077
54	-20.000000	878080
56	-16.000000	878079
58	-12.000000	878082
60	-8.000000	878079
62	-4.000000	878076
64	0.000000	878077
66	4.000000	878078
68	8.000000	878079
70	12.000000	878079
72	16.000000	878079
74	20.000000	878081
76	24.000000	878082
78	28.000000	878074
80	32.000000	878071
82	36.000000	878071
84	40.000000	878064
86	44.000000	878046
88	48.000000	878043
90	52.000000	878034
92	56.000000	878032
94	60.000000	878030
96	64.000000	878025
98	68.000000	878015
100	72.000000	877953
102	76.000000	877953
104	80.000000	877947
106	84.000000	877881
108	88.000000	877879
110	92.000000	877879
