4	-120.000000	170606
6	-116.000000	170610
8	-112.000000	170667
10	-108.000000	170666
12	-104.000000	170697
14	-100.000000	170713
16	-96.000000	170711
18	-92.000000	170722
20	-88.000000	170743
22	-84.000000	170761
24	-80.000000	170768
26	-76.000000	170778
28	-72.000000	170782
30	-68.000000	170792
32	-64.000000	170796
34	-60.000000	170806
36	-56.000000	170803
38	-52.000000	170808
40	-48.000000	170808
42	-44.000000	170821
44	-40.000000	170823
46	-36.000000	170825
48	-32.000000	170827
50	-28.000000	170828
52	-24.000000	170831
54	-20.000000	170832
56	-16.000000	170831
58	-12.000000	170840
60	-8.000000	170839
62	-4.000000	170840
64	0.000000	170842
66	4.000000	170844
68	8.000000	170832
70	12.000000	170834
72	16.000000	170836
74	20.000000	170834
76	24.000000	170827
78	28.000000	170829
80	32.000000	170821
82	36.000000	170817
84	40.000000	170812
86	44.000000	170805
88	48.000000	170787
90	52.000000	170787
92	56.000000	170778
94	60.000000	170773
96	64.000000	170765
98	68.000000	170764
100	72.000000	170744
102	76.000000	170736
104	80.000000	170721
106	84.000000	170704
108	88.000000	170688
110	92.000000	170487
