4	-120.000000	497513
6	-116.000000	497518
8	-112.000000	497554
10	-108.000000	497545
12	-104.000000	497562
14	-100.000000	497562
16	-96.000000	497606
18	-92.000000	497667
20	-88.000000	497665
22	-84.000000	497698
24	-80.000000	497699
26	-76.000000	497707
28	-72.000000	497725
30	-68.000000	497741
32	-64.000000	497759
34	-60.000000	497762
36	-56.000000	497770
38	-52.000000	497775
40	-48.000000	497788
42	-44.000000	497792
44	-40.000000	497791
46	-36.000000	497803
48	-32.000000	497804
50	-28.000000	497820
52	-24.000000	497824
54	-20.000000	497825
56	-16.000000	497825
58	-12.000000	497825
60	-8.000000	497826
62	-4.000000	497843
64	0.000000	497849
66	4.000000	497848
68	8.000000	497848
70	12.000000	497841
72	16.000000	497840
74	20.000000	497839
76	24.000000	497837
78	28.000000	497827
80	32.000000	497827
82	36.000000	497823
84	40.000000	497825
86	44.000000	497823
88	48.000000	497817
90	52.000000	497816
92	56.000000	497808
94	60.000000	497800
96	64.000000	497801
98	68.000000	497799
100	72.000000	497797
102	76.000000	497795
104	80.000000	497783
106	84.000000	497767
108	88.000000	497757
110	92.000000	497748
