4	-120.000000	861380
6	-116.000000	861413
8	-112.000000	861446
10	-108.000000	861457
12	-104.000000	861479
14	-100.000000	861480
16	-96.000000	861482
18	-92.000000	861497
20	-88.000000	861503
22	-84.000000	861508
24	-80.000000	861509
26	-76.000000	861510
28	-72.000000	861533
30	-68.000000	861528
32	-64.000000	861552
34	-60.000000	861569
36	-56.000000	861575
38	-52.000000	861584
40	-48.000000	861580
42	-44.000000	861604
44	-40.000000	861607
46	-36.000000	861616
48	-32.000000	861637
50	-28.000000	861641
52	-24.000000	861645
54	-20.000000	861656
56	-16.000000	861657
58	-12.000000	861659
60	-8.000000	861656
62	-4.000000	861656
64	0.000000	861656
66	4.000000	861655
68	8.000000	861651
70	12.000000	861651
72	16.000000	861648
74	20.000000	861647
76	24.000000	861646
78	28.000000	861636
80	32.000000	861629
82	36.000000	861625
84	40.000000	861622
86	44.000000	861621
88	48.000000	861608
90	52.000000	861595
92	56.000000	861581
94	60.000000	861581
96	64.000000	861575
98	68.000000	861574
100	72.000000	861575
102	76.000000	861570
104	80.000000	861574
106	84.000000	861568
108	88.000000	861568
110	92.000000	861551
