4	-120.000000	207434
6	-116.000000	207472
8	-112.000000	207485
10	-108.000000	207504
12	-104.000000	207532
14	-100.000000	207526
16	-96.000000	207543
18	-92.000000	207553
20	-88.000000	207616
22	-84.000000	207633
24	-80.000000	207686
26	-76.000000	207702
28	-72.000000	207726
30	-68.000000	207745
32	-64.000000	207766
34	-60.000000	207799
36	-56.000000	207808
38	-52.000000	207818
40	-48.000000	207820
42	-44.000000	207821
44	-40.000000	207836
46	-36.000000	207836
48	-32.000000	207841
50	-28.000000	207844
52	-24.000000	207848
54	-20.000000	207852
56	-16.000000	207850
58	-12.000000	207848
60	-8.000000	207847
62	-4.000000	207848
64	0.000000	207850
66	4.000000	207852
68	8.000000	207842
70	12.000000	207846
72	16.000000	207846
74	20.000000	207845
76	24.000000	207844
78	28.000000	207837
80	32.000000	207832
82	36.000000	207825
84	40.000000	207824
86	44.000000	207822
88	48.000000	207818
90	52.000000	207815
92	56.000000	207809
94	60.000000	207797
96	64.000000	207791
98	68.000000	207789
100	72.000000	207779
102	76.000000	207761
104	80.000000	207765
106	84.000000	207751
108	88.000000	207729
110	92.000000	207714
