4	-120.000000	531706
6	-116.000000	531721
8	-112.000000	531733
10	-108.000000	531734
12	-104.000000	531738
14	-100.000000	531745
16	-96.000000	531779
18	-92.000000	531792
20	-88.000000	531804
22	-84.000000	531819
24	-80.000000	531839
26	-76.000000	531830
28	-72.000000	531840
30	-68.000000	531840
32	-64.000000	531849
34	-60.000000	531862
36	-56.000000	531863
38	-52.000000	531863
40	-48.000000	531870
42	-44.000000	531874
44	-40.000000	531878
46	-36.000000	531878
48	-32.000000	531888
50	-28.000000	531885
52	-24.000000	531897
54	-20.000000	531898
56	-16.000000	531896
58	-12.000000	531897
60	-8.000000	531895
62	-4.000000	531900
64	0.000000	531894
66	4.000000	531900
68	8.000000	531902
70	12.000000	531900
72	16.000000	531900
74	20.000000	531901
76	24.000000	531900
78	28.000000	531876
80	32.000000	531872
82	36.000000	531863
84	40.000000	531862
86	44.000000	531862
88	48.000000	531843
90	52.000000	531837
92	56.000000	531839
94	60.000000	531838
96	64.000000	531837
98	68.000000	531825
100	72.000000	531819
102	76.000000	531818
104	80.000000	531812
106	84.000000	531805
108	88.000000	531803
110	92.000000	531797
