4	-120.000000	888164
6	-116.000000	888194
8	-112.000000	888194
10	-108.000000	888221
12	-104.000000	888230
14	-100.000000	888243
16	-96.000000	888275
18	-92.000000	888283
20	-88.000000	888445
22	-84.000000	888464
24	-80.000000	888475
26	-76.000000	888504
28	-72.000000	888515
30	-68.000000	888522
32	-64.000000	888540
34	-60.000000	888539
36	-56.000000	888546
38	-52.000000	888555
40	-48.000000	888579
42	-44.000000	888611
44	-40.000000	888634
46	-36.000000	888641
48	-32.000000	888646
50	-28.000000	888644
52	-24.000000	888644
54	-20.000000	888642
56	-16.000000	888642
58	-12.000000	888649
60	-8.000000	888655
62	-4.000000	888646
64	0.000000	888651
66	4.000000	888647
68	8.000000	888650
70	12.000000	888645
72	16.000000	888645
74	20.000000	888644
76	24.000000	888643
78	28.000000	888642
80	32.000000	888637
82	36.000000	888636
84	40.000000	888635
86	44.000000	888633
88	48.000000	888631
90	52.000000	888626
92	56.000000	888615
94	60.000000	888603
96	64.000000	888592
98	68.000000	888583
100	72.000000	888577
102	76.000000	888574
104	80.000000	888571
106	84.000000	888571
108	88.000000	888561
110	92.000000	888557
